8,1595,144,65,29,27,13,10,9,9,2,2,1,2,0,2,0,0,0,236
4,50,16,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,13
4,29,3,0,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,2
3,11,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,13,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3
