4,4852,55,45,37,36,34,21,31,20,17,21,6,11,12,8,6,2,0,34
7,88,26,4,1,12,3,4,6,2,1,3,1,0,0,1,0,0,0,5
2,41,3,3,0,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0
13,21,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3,8,1,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0
5,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1,7,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,1,0,0,1,0,2,1,3,1,0,1,3,0,0,0,1,1,4
