15,1007,29,19,25,5,0,3,0,3,2,1,0,0,1,0,0,1,0,2
8,26,75,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,20,12,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6,13,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
