62,11317,371,286,200,165,115,65,53,19,15,9,7,3,2,4,4,3,9,421
15,374,17,10,4,6,5,4,6,4,3,1,2,0,4,1,1,0,1,121
12,229,6,5,8,0,5,7,2,1,2,1,3,1,1,5,1,1,1,60
7,74,3,2,2,9,4,1,2,0,3,1,1,1,1,1,3,1,0,16
15,64,3,3,2,5,1,1,3,1,2,3,0,2,1,0,1,2,2,17
12,46,3,4,2,4,1,1,1,1,2,1,0,2,2,0,1,3,0,17
12,38,2,2,1,4,1,3,2,0,0,0,1,0,2,0,0,1,1,3
5,34,4,2,1,0,0,1,0,3,2,1,0,0,1,0,1,0,0,3
3,27,6,2,1,0,1,0,2,1,1,0,1,1,0,0,0,0,2,5
7,17,1,1,1,2,2,1,3,1,0,1,1,1,1,0,3,1,0,2
3,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,7
3,10,0,1,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,3
2,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3
3,9,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2
2,5,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,2
391,118,8,6,1,7,4,6,1,2,1,0,1,2,1,0,0,2,2,37
