15,4638,109,55,29,14,19,10,12,7,8,8,4,4,1,2,4,2,0,380
5,47,12,4,5,4,4,2,0,1,2,0,0,0,0,0,0,0,0,29
1,14,3,0,88,1,1,2,2,0,0,0,0,3,0,1,1,0,0,11
2,12,2,1,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,7
4,9,1,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9
0,5,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1
0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
36,49,9,8,5,8,2,6,10,3,4,0,2,5,0,5,2,3,2,139
