205,6855,407,303,238,162,148,94,51,34,30,7,6,7,5,4,1,0,3,25
38,837,74,17,8,58,8,1,5,4,3,3,0,2,1,0,0,0,0,8
24,317,13,9,10,8,6,1,1,0,1,2,1,0,0,0,0,0,1,2
11,182,7,9,3,5,4,3,0,4,1,2,1,3,0,3,1,0,0,1
9,140,3,4,2,2,4,4,1,1,0,2,1,0,2,0,0,0,0,0
26,112,3,0,3,3,1,0,2,0,2,0,1,0,1,0,0,0,0,1
4,81,5,2,2,2,3,2,0,0,2,0,2,0,0,0,0,0,0,2
3,66,1,3,3,0,2,2,2,1,0,0,1,1,0,0,0,0,1,1
8,56,1,0,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,2
5,41,2,1,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2
1,61,0,0,0,0,0,2,1,0,22,0,0,0,0,1,0,0,0,4
6,27,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,7
3,23,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,11
4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
3,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57
1,16,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,65
3,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,84
6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89
6,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122
130,243,2,2,6,3,0,6,3,2,3,2,2,13,5,12,10,4,7,446
