20,4403,60,21,18,16,10,5,5,2,11,4,6,8,4,7,7,11,5,751
0,146,3,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,25,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,12,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,14,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,69,1,1,0,0,1,1,1,1,2,0,0,2,2,0,0,0,1,11
