33,1350,26,18,8,7,0,2,0,1,1,0,0,0,0,0,0,0,0,10
11,114,14,2,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,55,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,67,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
