13,6192,59,28,9,15,18,10,11,16,5,4,6,7,6,8,4,2,3,105
5,151,3,4,2,2,1,3,2,1,1,0,0,0,0,1,0,0,0,4
9,44,2,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
2,31,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2
8,20,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
5,13,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
29,74,1,1,0,0,3,0,0,2,1,1,0,0,1,0,0,0,1,6
