7,2636,41,32,22,60,10,10,10,3,5,4,2,0,3,2,0,1,1,180
7,45,21,6,1,5,1,1,2,3,1,0,0,1,0,2,0,0,0,17
9,20,4,4,1,1,1,5,0,0,1,1,1,0,0,0,0,0,0,14
3,13,3,3,2,1,3,0,1,1,0,0,1,0,1,0,0,1,0,8
2,5,3,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,2
4,7,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,4
4,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6
6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,38,2,2,1,3,1,2,1,2,4,7,5,4,3,3,7,1,1,79
