25,6561,79,24,18,8,7,8,7,7,7,7,7,5,9,3,3,7,6,58
11,227,9,5,1,5,2,1,2,2,0,1,0,1,1,0,0,0,0,1
4,30,3,1,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,2
5,21,2,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
5,16,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,11,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
3,13,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1
1,17,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,12,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2
1,8,0,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,64,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,9
