42,8391,210,135,75,53,37,42,54,90,1577,28,19,25,20,15,21,50,13,140
18,330,13,13,10,9,6,3,1,2,5,0,0,0,0,1,0,3,1,11
8,123,11,2,2,7,2,0,0,0,1,0,1,0,0,1,0,0,1,3
17,54,2,2,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,3
10,49,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,3
6,37,2,0,2,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0
3,23,2,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
5,22,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0
4,27,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
4,15,1,3,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,1
1,11,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2,9,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,3,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0
3,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
84,158,2,1,2,0,1,1,1,0,2,0,1,1,2,2,4,0,2,40
