4,4919,49,35,11,31,7,13,10,4,5,5,4,3,3,4,2,3,0,61
2,101,2,4,2,5,0,2,0,0,1,1,0,0,0,0,0,0,1,0
2,37,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,43,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6
