7,1914,221,97,45,16,4,2,3,1,0,1,0,0,0,0,1,1,0,27
9,143,13,10,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
20,46,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,6,172
