5,3541,74,41,23,9,7,12,12,5,5,9,4,5,4,1,1,5,1,62
3,77,17,1,4,4,0,0,3,0,1,0,2,1,0,1,2,0,0,3
2,30,3,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,3
1,20,2,0,0,1,1,0,0,1,1,3,1,0,2,0,0,0,0,0
1,14,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3
3,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2,9,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0
0,10,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0
1,4,0,0,0,1,1,1,0,2,2,0,1,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
26,54,2,3,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,2
