241,4212,89,47,57,31,14,4,4,1,3,1,3,2,1,0,0,1,1,69
36,413,516,1,9,91,2,3,8,1,0,0,0,0,0,0,0,0,1,15
30,143,115,1,1,14,1,1,0,1,1,0,0,0,0,0,0,0,0,8
30,131,72,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,2
21,61,34,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1
15,40,26,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
19,33,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8,9,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
6,25,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,58,22,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
