18,2975,197,146,99,58,31,17,10,13,8,1,2,2,2,0,0,0,0,27
1,191,9,4,7,22,1,0,1,0,0,0,0,0,0,0,1,0,0,5
7,41,3,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,41,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,27,2,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
5,26,4,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0
5,12,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,5
0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7
3,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10
1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,28
2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,32
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,45
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
45,88,0,1,0,0,0,1,0,0,2,4,4,6,3,6,15,12,14,365
