178,6121,187,52,45,41,35,39,40,37,189,16,14,14,10,6,3,1,3,120
18,214,17,5,3,7,2,3,1,1,4,0,0,0,1,0,1,0,0,4
7,82,11,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,55,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,37,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
11,27,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,17,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
3,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,17,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
3,22,3,2,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2
0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,24
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
52,127,0,0,0,0,0,0,0,1,2,0,1,2,1,2,4,5,4,114
