16,7355,145,124,70,62,29,34,29,12,19,22,54,76,48,53,42,41,18,233
13,224,13,2,7,1,1,5,4,0,3,1,0,5,0,1,0,1,1,9
3,61,7,2,3,1,1,0,1,0,1,1,0,0,0,0,1,0,0,3
5,48,2,1,3,0,0,2,1,1,2,0,0,0,2,0,0,0,0,5
5,31,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
4,24,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
9,14,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
3,13,2,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
25,20,0,3,1,3,3,4,3,0,0,1,3,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,189,3,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,4
