11,1985,165,77,46,29,27,14,10,17,6,4,2,1,1,1,1,2,0,17
11,169,11,5,3,10,1,1,1,2,0,1,0,0,0,0,0,0,0,1
1,31,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
1,24,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
2,13,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
2,8,0,5,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1,6,2,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1,5,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,49
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63
36,67,0,0,0,0,0,0,1,2,4,3,2,4,4,7,11,3,4,347
