270,13980,274,183,99,77,53,58,56,44,36,23,18,29,29,14,22,18,9,166
72,652,42,22,12,11,6,6,7,4,12,6,4,3,4,2,4,2,3,17
95,224,15,11,5,3,2,5,1,3,2,5,2,1,1,0,1,1,0,8
19,127,8,4,9,3,5,5,8,2,1,0,1,1,1,0,0,0,0,5
15,71,3,2,3,4,0,2,1,2,1,2,1,0,1,0,0,0,1,2
12,78,2,4,4,3,0,1,0,3,1,0,1,1,1,0,0,1,0,1
9,69,4,4,2,0,3,0,2,3,1,2,0,0,1,0,2,1,0,1
10,60,2,1,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1
8,47,3,0,2,3,0,2,0,1,1,0,2,1,1,0,1,1,0,0
10,55,1,1,2,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0
5,24,2,1,1,0,0,0,2,2,3,2,2,1,0,1,0,0,0,1
3,22,0,0,1,2,1,1,1,1,1,1,3,1,0,0,0,0,1,0
11,9,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1
5,10,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0
5,8,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,6,2,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0
4,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
165,255,6,13,4,3,0,1,3,1,4,1,1,4,0,0,0,1,0,5
