29,8144,275,157,95,111,33,28,20,7,116,7,5,8,5,3,7,6,2,298
9,99,27,9,1,7,0,2,1,2,1,2,1,1,0,0,0,0,2,58
5,46,10,5,3,2,2,5,3,0,1,1,0,0,0,0,0,0,1,9
3,32,7,3,1,3,0,0,3,4,0,0,0,0,0,1,0,0,0,2
4,20,3,2,3,4,3,2,2,2,2,0,0,0,1,0,0,0,1,3
0,17,3,1,1,2,0,0,0,1,0,0,0,1,1,2,0,0,0,3
0,18,6,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,6
0,13,1,0,2,3,0,0,1,3,3,0,1,0,0,2,0,0,1,8
0,5,3,2,2,5,1,2,1,2,0,2,3,1,3,1,0,0,0,10
2,9,4,1,1,8,1,1,3,0,1,1,0,3,0,1,0,4,0,5
2,9,3,3,1,0,1,1,1,1,1,0,1,2,1,6,2,4,0,7
1,5,0,0,1,1,1,1,2,0,1,2,3,1,2,1,0,0,1,3
1,4,1,2,1,0,0,2,2,1,1,1,0,1,1,1,2,0,0,2
3,3,1,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,7
1,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,68,2,4,4,10,3,9,5,8,9,5,7,2,1,4,4,1,1,91
