22,2975,149,46,21,20,27,21,22,27,204,12,9,8,3,5,5,3,2,85
5,193,15,17,8,4,3,1,1,2,2,0,1,0,0,0,0,0,0,5
4,92,22,2,5,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1
6,50,1,0,0,2,0,2,0,2,1,1,0,0,0,0,1,0,0,0
4,37,1,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
5,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,5
2,22,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,18,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,8
1,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
4,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,18
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33
45,113,0,2,1,0,0,2,0,2,0,0,4,2,1,2,2,2,5,150
