219,3612,54,53,17,5,5,4,7,1,7,1,1,1,1,0,1,0,1,43
13,306,309,6,0,21,2,0,0,0,0,0,0,0,1,0,0,0,0,8
12,89,77,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
18,72,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,37,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,9,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
8,19,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
