18,3433,160,63,43,30,21,27,30,22,12,10,10,10,3,3,2,0,1,187
1,75,11,2,1,0,1,3,4,3,1,0,0,0,0,1,1,0,0,18
1,35,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4
1,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
7,13,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,2
10,18,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,13,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
4,10,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,122,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0
