38,2210,184,6,49,0,0,1,59,11,4,0,0,0,0,0,0,0,1,0
7,199,369,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0
4,102,26,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1
6,96,213,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0
3,35,32,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,31,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,28,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,30,18,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,27,15,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0
0,31,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,21,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,20,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
0,22,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,99,34,0,2,0,0,0,29,6,0,0,0,0,0,0,0,0,0,1
