490,5927,32,10,1,2,2,7,2,1,0,1,4,2,6,2,3,2,0,33
62,1313,242,2,2,6,0,0,0,0,0,0,1,1,1,1,2,0,0,10
18,381,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
17,345,29,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
9,136,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
