300,3633,23,7,2,3,6,1,2,1,7,0,0,0,1,0,0,2,1,24
37,411,247,0,0,28,0,1,0,0,0,0,1,0,0,0,0,0,0,8
18,221,52,0,0,5,0,3,2,3,0,0,1,0,0,0,0,0,0,8
12,201,18,0,0,2,0,0,4,3,0,3,0,0,0,0,0,0,0,4
6,60,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,54,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,27,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,23,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,75,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
