23,800,5,5,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2
2,67,82,1,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,30,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,47,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,15,3,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
