18,5136,109,43,22,15,10,11,16,16,10,10,12,11,11,10,13,16,5,136
7,299,12,5,1,10,1,1,2,3,2,3,3,2,1,0,1,1,1,6
4,33,2,1,2,3,1,1,1,2,0,1,0,0,1,0,1,0,1,4
8,30,2,0,0,0,1,0,0,2,0,1,2,1,0,0,0,3,1,3
4,22,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,13,0,1,0,0,0,2,1,1,1,1,0,1,0,0,1,0,0,1
1,8,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1
1,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,6,1,0,1,2,1,2,2,2,0,0,0,0,0,0,0,1,0,0
1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52,83,2,3,2,0,2,1,1,0,0,0,0,1,1,2,3,0,1,12
