26,7608,401,184,114,98,41,30,32,21,19,16,19,18,13,11,13,10,11,421
8,137,30,10,3,2,5,3,1,1,2,1,0,1,0,0,0,0,1,61
6,79,15,7,3,3,1,2,2,1,0,0,1,0,0,0,0,0,0,10
2,44,9,4,2,3,3,1,0,1,0,1,0,0,1,0,0,0,0,4
17,26,9,2,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1
8,27,3,1,1,6,1,0,0,1,2,0,0,0,1,0,0,0,0,7
4,22,5,1,3,5,2,0,3,1,2,1,0,0,0,1,0,1,0,1
1,15,1,2,1,6,2,1,0,0,1,1,1,1,0,0,0,0,0,2
1,13,2,0,4,0,3,0,2,2,0,3,1,0,1,0,0,0,0,2
0,15,2,1,3,2,2,1,2,2,4,0,1,1,0,2,2,0,0,2
5,9,0,0,1,2,1,3,1,0,1,0,2,1,1,0,1,0,0,0
4,7,0,2,0,2,3,1,1,0,2,1,2,0,2,0,1,0,2,0
1,4,4,1,1,0,0,2,1,2,2,1,1,0,0,0,0,0,0,2
1,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
2,3,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,2
0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126,114,3,5,1,14,6,5,5,8,5,5,3,3,2,1,1,3,2,81
