23,1286,48,12,6,2,6,1,0,1,3,2,0,1,0,1,0,0,0,1
9,72,48,1,0,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0
6,23,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
7,36,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
