32,1876,184,6,49,0,0,0,59,11,2,0,0,0,0,0,0,0,1,0
5,159,264,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0
4,78,21,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
6,81,212,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0
3,28,28,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,23,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,21,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,22,15,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,20,14,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0
0,26,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,19,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,18,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
0,19,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,95,34,0,2,0,0,0,29,6,0,0,0,0,0,0,0,0,0,1
