37,1600,24,26,12,6,7,0,0,2,0,0,0,0,0,0,0,0,0,10
15,146,108,0,0,44,0,1,0,0,1,0,0,0,0,0,0,0,0,6
9,43,38,4,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,5
5,79,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,29,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,12,7,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,33,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
