11,5029,125,85,60,79,17,17,11,6,6,5,4,5,3,4,2,3,1,209
4,48,28,4,5,6,4,3,3,2,0,0,1,1,1,0,0,1,0,54
6,28,4,2,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0,11
3,13,4,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,4
1,14,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,4
1,11,3,2,2,4,1,1,2,2,1,2,0,1,1,0,0,0,0,1
1,9,1,2,1,0,2,0,1,4,0,0,0,0,0,1,0,0,1,1
3,8,3,1,1,0,1,1,2,0,1,2,2,0,0,1,0,0,1,1
2,5,0,1,2,0,1,3,1,2,0,1,0,0,2,0,0,0,0,1
1,11,1,0,1,0,2,2,1,2,1,1,1,1,1,2,3,1,1,3
1,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,37,1,1,1,3,2,4,3,5,6,1,2,1,3,1,1,3,0,59
