34,1675,40,31,23,8,6,1,2,0,2,1,0,0,0,0,0,4,0,3
9,165,84,1,1,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0
12,52,14,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,98,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,10,8,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
