8,581,31,13,13,2,1,3,0,0,5,0,0,0,0,0,0,1,0,1
4,32,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
10,14,1,0,2,3,4,2,5,7,3,3,10,3,12,11,15,8,7,25
