16,2736,154,123,61,40,23,8,8,3,2,1,0,0,0,0,0,0,0,16
11,179,10,5,7,14,0,1,2,1,0,0,0,0,0,0,0,0,0,1
6,51,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,39,2,3,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2,31,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,12,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,12,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,58,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
