211,2402,214,75,25,21,8,15,13,12,9,8,8,1,5,2,0,0,1,58
18,183,21,1,0,22,1,0,1,0,1,0,0,0,0,0,0,1,0,12
16,79,1,2,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2
18,39,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3
8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
5,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,6
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,7
3,10,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,1,2,7
0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,5
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,5,3,5
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,2,0,5
1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,5,4,1,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,5
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,2,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,1,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,2,3
34,81,0,8,21,1,15,6,12,8,13,5,21,10,20,25,32,22,6,39
