10,1340,244,78,29,11,4,3,0,0,0,0,0,0,0,0,0,0,0,1
11,34,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0
8,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1,6,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3
22,24,0,1,3,0,5,2,5,5,1,3,4,3,4,7,4,3,4,15
