45,6824,339,202,112,80,58,61,57,103,1735,29,25,20,17,25,27,57,27,175
36,260,24,19,23,14,3,4,5,2,2,0,2,0,2,0,0,2,0,13
19,144,31,4,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,3
22,54,3,4,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,3
11,50,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,36,1,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1
6,29,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2
1,31,0,0,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0
1,15,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
7,16,2,0,1,2,0,2,1,2,2,0,1,0,2,0,0,0,0,0
5,20,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
1,11,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,15,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,202,3,9,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0
