27,6328,179,98,45,35,27,32,27,18,20,19,9,12,14,15,14,16,15,769
20,202,18,12,4,10,3,2,1,1,2,0,0,1,1,1,0,0,0,6
13,93,7,2,2,3,1,0,1,1,0,2,0,1,0,0,1,0,0,3
10,47,4,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2
10,40,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7,22,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
5,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
3,29,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1
1,15,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4
5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
2,3,1,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1
58,160,2,1,0,1,2,0,3,1,1,2,3,1,1,0,0,0,3,4
