263,4013,36,6,2,2,1,1,0,0,2,0,1,0,0,0,1,2,2,52
20,273,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
10,168,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
