1182,1307,267,129,43,15,12,3,0,7,1,1,0,0,0,0,1,0,0,12
5,867,2,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,7
6,619,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2
6,817,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4
23,27,1,1,10,2,4,2,7,11,12,4,6,5,6,2,16,7,6,29
