291,13529,499,310,233,160,113,94,108,58,45,28,38,28,23,19,22,14,32,942
119,1153,33,24,11,15,11,9,6,6,8,4,4,3,3,4,2,3,1,29
153,413,20,5,6,6,4,0,3,3,2,2,1,2,0,3,0,2,0,13
31,233,8,4,3,4,4,1,0,2,0,3,0,2,0,0,0,0,0,10
24,191,6,3,1,3,3,2,2,3,2,0,1,1,0,0,0,1,0,1
27,128,1,0,1,4,4,1,3,1,0,1,0,0,1,0,0,1,1,2
19,124,2,3,0,2,2,0,0,0,2,0,3,0,0,0,0,0,0,8
13,90,1,4,2,5,1,1,1,0,0,1,0,0,0,0,0,0,1,3
18,79,4,1,4,5,1,1,1,0,1,0,0,2,2,0,0,0,0,2
10,74,4,3,2,3,1,4,2,0,2,1,0,0,0,0,2,0,0,3
13,41,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2
8,49,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
9,42,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
9,31,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,2,2
5,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,28,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1
2,28,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0
3,18,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,4
4,22,0,0,0,0,1,1,1,2,0,1,0,0,1,1,0,0,0,4
260,502,8,8,1,1,4,3,1,6,4,7,2,0,3,1,2,3,1,30
