28,2516,266,148,72,30,16,9,2,2,2,0,0,1,0,0,1,0,1,33
10,276,16,9,4,19,1,0,0,1,0,0,1,0,0,0,0,0,0,4
12,85,10,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,52,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,30,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,24,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,17,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,20
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
36,80,0,1,1,1,3,4,1,0,0,1,1,0,0,3,8,3,4,212
