221,9051,269,122,75,54,36,41,47,23,37,27,31,22,27,11,21,22,20,950
29,657,19,12,9,15,5,2,8,2,3,1,4,2,2,2,0,1,0,19
27,156,1,4,3,5,2,1,1,0,1,0,1,1,0,1,1,1,0,5
26,87,4,3,4,2,1,5,1,0,2,1,0,0,0,0,1,1,0,3
6,71,4,2,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,3
9,69,2,1,1,1,1,2,0,0,1,0,0,0,1,2,0,1,0,2
5,40,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,2
2,46,0,2,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0
2,35,2,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,3
1,34,2,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,20,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0
1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
153,254,9,8,0,3,2,2,3,1,5,2,3,1,1,1,3,2,1,7
