6,2240,119,74,25,20,12,4,2,10,1,0,0,0,0,0,0,0,0,23
3,205,7,4,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,56,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,16,6,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
41,50,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,9,2,221
