38,9993,444,253,169,182,70,48,31,15,15,9,6,2,5,3,5,2,5,305
21,297,29,8,4,3,2,5,5,1,0,2,1,2,0,2,1,2,1,80
7,145,12,2,0,0,1,2,3,4,1,3,0,3,2,1,0,1,0,27
8,85,5,2,1,0,1,2,2,0,1,1,1,2,0,0,0,0,0,13
4,40,4,1,2,1,0,3,0,0,0,1,2,0,2,0,0,0,1,7
3,42,2,3,1,4,2,1,0,1,1,0,1,1,1,0,0,1,0,4
4,26,6,3,2,1,3,2,3,3,4,1,1,0,0,1,0,0,1,5
3,20,4,2,3,3,1,7,1,0,0,2,1,0,0,1,0,1,1,9
2,17,2,4,2,3,1,3,1,1,2,3,1,1,0,3,1,0,0,2
1,24,2,2,2,1,3,1,3,1,1,1,0,1,1,0,0,1,1,4
3,24,1,1,0,0,2,0,0,1,1,0,1,1,2,2,1,0,2,4
1,8,0,1,2,0,1,1,1,0,1,2,0,1,0,0,0,0,1,3
3,3,2,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,3,2
2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,135,6,9,11,10,5,3,3,2,5,1,6,6,8,7,6,7,7,101
