4,587,23,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3
1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3
2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,7,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,3,1,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,5
12,10,0,5,1,1,4,6,10,8,8,1,10,5,11,14,13,8,20,24
