20,1013,97,36,14,6,7,2,1,1,7,0,1,0,0,0,0,0,1,7
10,78,5,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,29,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
29,40,0,4,4,5,9,5,10,13,10,7,9,7,9,15,20,17,15,39
