43,9114,131,73,55,76,32,38,38,20,30,19,26,29,33,25,41,32,33,434
30,307,62,19,11,8,5,6,4,3,2,3,2,6,2,2,2,4,4,46
15,85,10,4,2,5,3,23,11,4,3,2,1,3,2,1,0,6,2,19
16,35,2,10,6,15,3,3,3,3,2,2,3,2,1,2,1,1,1,12
6,30,4,1,3,12,5,0,2,0,3,3,1,0,1,1,2,3,0,3
5,29,2,1,3,3,4,6,2,2,2,2,0,2,1,0,2,1,2,4
4,20,2,1,1,3,2,2,3,0,0,0,0,2,1,2,2,1,0,6
4,14,2,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,3
6,12,0,1,0,2,0,0,0,0,0,4,2,2,1,1,1,1,1,4
4,9,2,0,1,2,1,1,2,0,1,0,3,3,0,2,0,1,0,3
2,10,0,1,1,0,0,2,1,1,1,0,0,2,0,1,1,0,0,4
4,6,1,2,0,1,0,0,1,2,4,1,1,1,0,0,3,1,0,5
2,4,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3
3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
100,128,1,5,3,14,7,6,6,7,6,14,12,11,7,10,6,7,1,150
