8,1574,79,28,21,11,5,5,1,3,2,1,0,1,0,0,0,0,0,8
4,74,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,20,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
25,27,1,0,0,1,0,1,0,0,2,2,0,2,4,2,9,3,6,162
