207,2977,332,144,84,26,14,17,7,5,1,7,2,3,2,5,1,5,0,51
25,311,45,2,5,84,1,0,1,0,0,0,1,0,1,0,0,0,2,2
20,128,2,1,2,8,0,0,2,0,0,0,0,1,0,0,1,2,1,6
13,93,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3
15,80,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,1,2,9
13,66,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,4
4,37,2,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,2,13
5,24,1,0,0,1,0,2,0,0,1,0,0,0,0,0,3,3,5,4
5,20,0,0,0,0,1,0,1,0,0,0,0,1,0,5,6,7,4,8
2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,2,5,3,6,14
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,3,9
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,4,8
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,8
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,5,2,21
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,4,3,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,3,14
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,13
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,2,15
31,86,0,6,25,9,12,3,14,7,20,13,31,15,25,34,52,28,21,86
