314,3818,123,115,113,2,0,0,1,2,1,2,0,1,1,2,0,2,0,62
26,225,28,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11
14,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
10,148,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
