15,3884,122,58,22,13,8,10,5,3,11,0,1,1,0,0,0,1,1,9
9,177,35,1,6,19,2,1,2,0,1,1,0,1,0,0,0,1,0,1
6,48,3,1,0,3,2,2,1,1,0,1,0,0,0,0,0,0,0,2
0,31,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,3
3,18,1,2,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,2
5,14,2,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1
0,8,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3
1,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,54
73,56,1,2,0,0,0,0,2,1,0,2,4,5,0,8,11,6,15,382
