19,3682,69,41,16,13,12,18,11,9,3,2,5,6,1,6,7,14,15,394
3,33,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,2,21
8,11,0,0,7,0,0,2,0,0,0,0,3,1,0,0,0,0,0,5
8,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,37,15,1,1,0,1,0,0,2,2,1,1,1,2,0,1,0,4,71
