19,1234,72,30,14,6,3,3,4,2,7,1,0,2,0,0,0,1,0,11
16,89,3,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2
1,5,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,5
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,3
1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,1,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,6,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,14
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,6,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,10
27,40,1,14,4,4,11,7,19,11,9,7,16,13,20,32,38,27,20,82
