18,1269,77,22,21,5,5,2,4,2,5,0,0,0,0,0,0,0,0,2
7,150,19,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,4
6,43,3,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2
12,27,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
4,23,0,1,1,3,0,0,1,1,0,0,2,0,0,0,1,0,0,2
3,20,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0
1,9,2,0,2,0,1,2,1,1,2,0,0,1,0,0,1,0,0,2
6,10,1,1,1,0,3,0,0,1,0,0,0,1,0,1,0,2,0,2
2,12,1,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1
4,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,3,4
0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,2
4,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,2,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
51,42,0,4,13,5,12,6,5,9,4,2,5,5,9,8,15,9,4,24
