5,579,91,43,20,2,5,0,3,1,2,0,1,0,0,0,0,0,0,1
2,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,2,2
11,10,3,1,0,1,3,1,5,4,8,7,7,4,2,20,18,10,6,13
