33,6292,396,208,118,149,43,39,32,6,4,3,0,5,0,0,3,2,3,426
14,217,26,7,2,4,2,5,7,1,0,1,0,1,2,0,1,0,0,36
8,127,5,2,1,4,0,1,3,1,0,0,0,1,2,0,0,1,0,16
5,62,3,0,4,4,0,1,0,1,2,1,0,0,0,0,0,1,0,11
7,51,3,2,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,7
6,30,2,0,3,1,2,3,1,1,0,1,0,0,0,0,0,0,1,7
2,42,1,1,1,1,1,4,3,0,1,1,1,0,0,1,1,0,0,13
2,25,1,1,0,3,1,1,0,4,0,1,0,2,1,0,1,0,0,7
3,35,2,2,2,1,0,2,0,3,2,2,3,0,0,0,0,1,0,7
2,30,2,0,3,0,2,1,2,3,0,1,1,0,2,0,1,0,0,2
2,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
153,192,4,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,6
