5,5117,82,58,36,37,31,29,34,30,13,19,15,13,9,6,9,3,5,59
3,149,31,4,1,55,2,4,3,2,3,1,3,5,0,1,0,0,0,3
3,54,5,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,2
1,24,0,3,1,2,0,2,0,0,1,0,1,1,0,0,0,1,1,1
2,22,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,20,2,2,4,1,0,4,1,2,1,0,0,0,0,0,0,0,0,1
1,13,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,3,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
1,11,0,1,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0
1,10,0,2,0,2,0,0,0,1,0,1,0,2,0,0,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,68,3,4,0,1,1,1,2,1,0,0,1,1,1,0,0,0,0,5
