13,3003,33,21,14,7,42,36,45,38,41,38,25,14,11,9,9,3,3,71
4,124,3,2,60,0,0,2,0,3,2,1,0,3,0,0,0,0,0,4
6,43,2,0,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2
4,32,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,23,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,14,0,0,1,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0
5,12,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,63,0,1,0,0,1,1,0,0,0,0,2,0,1,2,0,1,2,7
