20,2355,99,45,15,2,2,1,1,0,1,2,0,0,0,0,0,0,0,8
8,128,5,5,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,31,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,14,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,41
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
37,20,1,1,0,0,0,0,0,1,2,3,1,3,11,2,1,4,7,235
